t,FR,FL,BR,BL,n_FR,n_FL,n_BR,n_BL,t_FL_HAA,t_FL_HFE,t_FL_KFE,t_FR_HAA,t_FR_HFE,t_FR_KFE,t_HL_HAA,t_HL_HFE,t_HL_KFE,t_HR_HAA,t_HR_HFE,t_HR_KFE,tref_FL_HAA,tref_FL_HFE,tref_FL_KFE,tref_FR_HAA,tref_FR_HFE,tref_FR_KFE,tref_HL_HAA,tref_HL_HFE,tref_HL_KFE,tref_HR_HAA,tref_HR_HFE,tref_HR_KFE,x_FR,y_FR,z_FR,x_FL,y_FL,z_FL,x_HR,y_HR,z_HR,x_HL,y_HL,z_HL
23.957900524139404,0.0,-10.091747267936187,-3.4698412664155924,0.0,0.057954558354373804,11.233800276684791,3.8773574672212945,0.010690744810915639,0.40160888238297315,-0.9753723765678814,0.5113105319512913,-0.04415799935614789,-0.023826031290307748,-0.01567494250037904,0.06166174128743577,-0.17821495519848835,0.006815499680269718,-0.06525226070461236,-0.21864798584956446,-0.7424943644041615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12932037888742184,-0.14699999296256183,0.06481189265247914,0.2506783436792269,0.14700012319060143,6.535285632658372e-06,-0.12932156775949671,-0.14700001682344965,6.5991955531530255e-06,-0.2506829439559237,0.14699999441168798,0.06481234203828856
23.963029861450195,-0.004755686982539226,-10.02005194449912,-3.5495573909382157,0.0,0.0583028472759981,11.184831952986471,3.960252920105039,0.011036637605986794,0.3972963277228122,-0.9600546208615717,0.5162669155982591,-0.042727442604923574,-0.030793296923540242,-0.016140078536899333,0.060766029642731756,-0.1813855204491221,0.005410115115815559,-0.06867095020554817,-0.2035948276143779,-0.7350328210317164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1301411574602257,-0.1469999923894131,0.06599528953357223,0.2498567025113919,0.14700012151040373,6.765901071209557e-06,-0.13014320306390909,-0.14700001786359443,6.836081425820595e-06,-0.24986216817119242,0.1469999940812687,0.06599573887025603
23.975356340408325,-0.010365920124996361,-10.22769462006776,-3.6213054458697704,0.0,0.05900455325879194,11.3836335392481,4.036616534752572,0.011258319772968203,0.39297604158316496,-0.9448934674892034,0.5212996721312546,-0.04115542362992047,-0.037714344898248486,-0.016513285808010342,0.05998801972349007,-0.18455825672647233,0.003935124889255154,-0.07208049975343307,-0.1877434679777516,-0.7290773390500862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13097670587026453,-0.14699999185713752,0.06716242780060744,0.24902029217511867,0.14700011978503086,7.00231254754935e-06,-0.1309796072507221,-0.14700001893629847,7.0787535109140265e-06,-0.24902661984776128,0.14699999377020304,0.06716287615713086
23.98011326789856,-0.016301637836451006,-10.004215980659302,-3.6842575351857483,0.0,0.05963423417520547,11.202167281099287,4.107005967922978,0.011911542880599368,0.3895947565262863,-0.9359860456763249,0.5376454489515972,-0.039620408860998706,-0.0445496878966091,-0.016712889991594787,0.05906924657973582,-0.18755266977724294,0.002426942728522369,-0.0757070570561081,-0.1716514610328681,-0.7234889907124558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13182681898888782,-0.1469999913522032,0.06831301830472625,0.24816931893917016,0.1470001180244654,7.243358928751831e-06,-0.1318305740360593,-0.14700002003353618,7.32596859948087e-06,-0.2481765039599509,0.14699999348316606,0.06831346472672611
23.98491597175598,-0.021791900908971956,-9.940117921937434,-3.762651436327291,0.0,0.06047184995126445,11.162080543774245,4.1909568128373635,0.011963224586966817,0.38512778684473326,-0.9210688063048986,0.5429469410797507,-0.03787165470437691,-0.051241049202335215,-0.017114535617263144,0.05850006641017168,-0.19067824600171224,0.0010392012743621337,-0.07913397705031697,-0.15548014995777185,-0.7183658987420376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13269128813715836,-0.1469999908737312,0.06944677612548086,0.24730399278512416,0.14700011631065277,7.487701460168195e-06,-0.13269589356179645,-0.14700002116654962,7.576719228935547e-06,-0.24731202902952815,0.14699999320951668,0.06944721963261737
23.995539665222168,-0.027262100853455304,-9.871249251362405,-3.8421443277368517,0.0,0.06194656369259813,11.118500187805484,4.276540574036086,0.01200301354773462,0.380697631189324,-0.90644532657172,0.5484133352403664,-0.03618463478239361,-0.05787317577760284,-0.017388571498532235,0.05795368894816358,-0.1937695136978359,-0.0003873388744442263,-0.08261594711346584,-0.13907774871500564,-0.7138104102609328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13356990116064105,-0.14699999040723172,0.0705634206115287,0.24642452695095374,0.1470001145507188,7.734921281324358e-06,-0.13357535241520774,-0.1470000223117763,7.830137722653063e-06,-0.2464334070442768,0.14699999296767055,0.07056386020199698
24.000206232070923,-0.03264231701632203,-9.79548268220386,-3.924784934460823,0.0,0.06390651767517257,11.068458028944649,4.365665827072786,0.012060965076457682,0.3761719439004427,-0.8919300849287595,0.5538474750783764,-0.03454924081814578,-0.06441921826694808,-0.017608650936063036,0.05741927520285306,-0.19681730517994395,-0.0018152018398308878,-0.08615792666541093,-0.12254430121470962,-0.709660599129865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13446244245935754,-0.14699998995627483,0.0716626754054421,0.2455311383345493,0.14700011275834654,7.984282340445237e-06,-0.1344687337087589,-0.14700002347031932,8.08547563493911e-06,-0.24554085342904064,0.1469999927541845,0.07166311005101689
24.00989532470703,-0.03790562486904017,-9.743870267022057,-4.011039365702132,0.0,0.06625639083232213,11.041498840891759,4.458491370600896,0.012123349296231229,0.3715342166707975,-0.8773658562363877,0.5589901045067147,-0.03295446110705093,-0.07087060864444777,-0.017790710177659985,0.05690017067117179,-0.19981013900899888,-0.003235242031784352,-0.08977025143543048,-0.10589141170269913,-0.7059080712630111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1353686930569872,-0.14699998952304907,0.07274426850015756,0.244624047256086,0.14700011093413864,8.235147102839124e-06,-0.13537581712382818,-0.14700002464345036,8.342087088775152e-06,-0.24463458698352014,0.1469999925656683,0.07274469714741985
24.017012119293213,-0.04308034105648134,-9.694100483198708,-4.099824232417633,0.0,0.06890801446794796,11.01909910158371,4.554383866475888,0.012239235171815258,0.3668228589744974,-0.8633479323773519,0.5648793321342571,-0.031404965054217235,-0.07722466051534338,-0.017924841671817515,0.05638097528078292,-0.2027250744519707,-0.004647425187979559,-0.09345517407902144,-0.08912703512138735,-0.7025341296376327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1362884306550048,-0.14699998910860484,0.07380793228529853,0.24370347741081602,0.14700010907730976,8.486963168297113e-06,-0.13629637896378793,-0.14700002583299537,8.599403816256235e-06,-0.24371482982688603,0.14699999239955008,0.07380835385863457
24.029066801071167,-0.04815258374474065,-9.634625970448887,-4.191817856264616,0.0,0.07174960088461292,10.989013249239914,4.65368814583474,0.012377443437056114,0.36203657577639986,-0.8497375616116403,0.571290107130846,-0.029881071599358877,-0.0834732675667102,-0.018029464233397546,0.05588627804101294,-0.20556130093796743,-0.006039229293196002,-0.09721218396788815,-0.07226323109584884,-0.6995404362538286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13722142968828727,-0.14699998871393272,0.07485340359821407,0.24276965583278426,0.14700010719026363,8.739205208857515e-06,-0.13723019220929744,-0.14700002704059006,8.856920555716519e-06,-0.24278180734292376,0.14699999225291005,0.07485381700328422
24.03276252746582,-0.053101951730848,-9.587981216379974,-4.286591010669131,0.0,0.07472858004076623,10.971411404825513,4.756099195325888,0.012490012843588095,0.3571602740114884,-0.836193833056989,0.5775322970062766,-0.02837223274136209,-0.08961231829933702,-0.01810937961653919,0.055437548608762294,-0.20831630866884676,-0.007408648573061005,-0.10101032474789506,-0.05530203986878106,-0.6969469167828936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1381674613829132,-0.14699998833868055,0.07588042377823918,0.24182281281933266,0.14700010527483628,8.99141144292126e-06,-0.13817702657224756,-0.1470000282675013,9.114182940278548e-06,-0.24183574812332478,0.1469999921246852,0.07588082790649323
24.042410612106323,-0.05794427761548984,-9.53925014943766,-4.384195954649342,0.0,0.07782987828616697,10.95347103494469,4.861654392049246,0.012610539891590222,0.35220617719115166,-0.8230250528456209,0.5842012650571982,-0.02689449673131578,-0.09563875797227123,-0.01815007948851638,0.055019294860578424,-0.21096944512592453,-0.00875970537690085,-0.1048742052355959,-0.03826095497254343,-0.6947252838439153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.139126293812817,-0.14699998798193,0.07688873872128066,0.240863181875399,0.1470001033313298,9.243188199267727e-06,-0.13913664855205227,-0.14700002951232535,9.37077707630074e-06,-0.2408768839119661,0.14699999201509656,0.07688913245468942
24.04741859436035,-0.06266579523195537,-9.492484172051302,-4.484524843603455,0.0,0.08099815763579014,10.938212176872131,4.970209407666793,0.012714960872543209,0.3471691385140982,-0.8100769829589199,0.590996766348823,-0.025439768633600385,-0.10154591847793853,-0.018160608803877987,0.05464497400127983,-0.21351519963107005,-0.010087038733913145,-0.10879266366424926,-0.021145256814698275,-0.6928855268890873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14009769195644445,-0.14699998764371208,0.0778780989355584,0.23989099966700983,0.14700010136096395,9.494153468320166e-06,-0.14010882149388842,-0.14700003077586657,9.626325071732111e-06,-0.23990544954992554,0.1469999919234317,0.07787848115126686
24.052334308624268,-0.06726358290856294,-9.446113090226467,-4.587892584636226,0.0,0.0842089506750738,10.923917456205492,5.081893351382092,0.012801032070752404,0.3420491439214369,-0.7973514898131798,0.5979112300399567,-0.024011771436510728,-0.1073285564679311,-0.018138376534830913,0.05431483360739199,-0.21594136006838677,-0.011390471039807448,-0.11276499219051433,-0.003966045774417592,-0.6914205189586667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1410814177553254,-0.1469999873235408,0.07884825959841307,0.2389065059551017,0.1470000993643269,9.743966032385587e-06,-0.14109330564557737,-0.14700003205789725,9.880477048279657e-06,-0.23892168291863886,0.14699999184975363,0.07884862917452871
24.063085556030273,-0.07173050117641516,-9.410247744725034,-4.693306870332038,0.0,0.08743550327107492,10.920334635205771,5.196062861726219,0.012861632693371733,0.3368428851211636,-0.7848159616722069,0.6048195750935181,-0.022611256847522895,-0.11298099242053394,-0.018083449583346067,0.05403102433604665,-0.21823664209428592,-0.012669290198368766,-0.11677132754275127,0.01327225531913192,-0.6903354407795159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14207723017146018,-0.14699998702113615,0.07979898061271248,0.23790994354034473,0.1470000973419054,9.992308478382061e-06,-0.14208985821664183,-0.14700003335818296,1.0132907409476921e-05,-0.23792582488411196,0.14699999179404502,0.07979933643444506
24.067660808563232,-0.07607330907623222,-9.366695713080075,-4.800619866175457,0.0,0.09066028505930013,10.911050688409713,5.312404620967236,0.012921143831253642,0.33156189758301113,-0.7726848577002439,0.6121699656628543,-0.021247334894409962,-0.11849600461748044,-0.017991933278511507,0.05378418302040161,-0.2203843133816373,-0.01392181394402009,-0.1208395719719591,0.030548233127915922,-0.6895994832071053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14308488524542368,-0.1469999867362241,0.08073002666353951,0.2369015582048735,0.14700009529384667,1.023888789361549e-05,-0.14309823343763528,-0.147000034674989,1.0383310345918328e-05,-0.23691811924074646,0.14699999175632023,0.08073036763000034
24.07453417778015,-0.0802684722304912,-9.33708170877321,-4.91202689798955,0.0,0.09384452365579941,10.915170599056584,5.432903527679425,0.012938781916239258,0.3261962222823552,-0.7606725225028956,0.6194024233640388,-0.01990969004349793,-0.12386523212915085,-0.017874346320014667,0.053591409209439195,-0.2223808314523793,-0.015142736839376225,-0.12494599815839821,0.04784522259374853,-0.6892052733135959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14410413615419632,-0.14699998646895923,0.08164116727471399,0.23588159865236943,0.1470000932211897,1.0483411824621647e-05,-0.14411818262062934,-0.14700003600911316,1.0631399241678441e-05,-0.23589881265557644,0.1469999917360285,0.08164149230619255
24.08466935157776,-0.08433309130572833,-9.306511694804495,-5.02525526560579,0.0,0.09698605325693886,10.9201942956632,5.555572285728529,0.012947396356099167,0.32075949229879164,-0.7490950133569898,0.6270775590901234,-0.018609299691594815,-0.12908389112264418,-0.017719242309903127,0.05344018367616329,-0.22420677366767477,-0.01633568016570669,-0.1290985182985048,0.0651931387818982,-0.6892092644062447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1451347332698078,-0.1469999862188416,0.08253217686507638,0.23485031644090648,0.14700009112399842,1.0725624149152124e-05,-0.1451494542192833,-0.1470000373593422,1.0876902360373863e-05,-0.234868154611663,0.14699999173351794,0.08253248491134434
24.09472107887268,-0.08825294599132996,-9.26791633843547,-5.138471407621007,0.0,0.1000517876678236,10.918422275397305,5.678620466224679,0.012928175258150446,0.3152470929541086,-0.7378110828627447,0.6349227004028256,-0.017341149571348285,-0.13414105432321538,-0.01753741167257794,0.053341801336752995,-0.22585670900394797,-0.01749281047919099,-0.1332854238289258,0.08256507799048413,-0.6895830962389904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14617642421660543,-0.14699998598593222,0.08340283480375123,0.23380796593239722,0.14700008900340852,1.0965260841613866e-05,-0.1461917938912049,-0.14700003872533018,1.1119559313460536e-05,-0.23382639735313332,0.14699999174834102,0.08340312485247957
24.099220752716064,-0.09200576005989586,-9.242189807479173,-5.255857686599855,0.0,0.1030296362406725,10.92838356799488,5.80579485807837,0.012853064469340925,0.3096505243605974,-0.7265835950593673,0.6424996461913793,-0.016107284505162623,-0.1390272827690348,-0.017330726644171013,0.05330121525656247,-0.22732165664523346,-0.018612480929389663,-0.13749794673318277,0.09990058451543538,-0.6902381406314012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14722895392982197,-0.1469999857699247,0.08425292546595167,0.2327548042207887,0.14700008685997878,1.1202080972522177e-05,-0.14724494455965717,-0.1470000401058907,1.135912284050411e-05,-0.23277379582907365,0.14699999178062023,0.08425319655200404
24.110371589660645,-0.09561041715509425,-9.215877821498127,-5.374599300679856,0.0,0.1059235794446518,10.939142971401786,5.9346258892072985,0.012757800062419517,0.3039858434516744,-0.7157347840937367,0.6503790732886257,-0.014918022401909023,-0.14373757104219048,-0.01708642066692745,0.05330299433197187,-0.2285801448798143,-0.019700457004078242,-0.1417445335068641,0.11724796780198334,-0.691261075229025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14829206471298317,-0.14699998557057514,0.08508223828725628,0.23169109106793603,0.14700008469350304,1.1435868898707069e-05,-0.14830864647669745,-0.14700004149939705,1.1595359674154704e-05,-0.23171060763851026,0.14699999183060278,0.08508248950224553
24.1158185005188,-0.09905121303934789,-9.192064718232908,-5.495168894833521,0.0,0.1087056913877983,10.952926050920984,6.065477242277774,0.012626754798167878,0.2982512844225309,-0.7051591524916803,0.6583557590950386,-0.013769253470918636,-0.14825980004862593,-0.01681496265914878,0.05335466059469061,-0.22962502103558802,-0.02074881294811487,-0.14601485069972447,0.134579476996872,-0.6926197989849336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1493654962950801,-0.14699998538809542,0.0858905678170024,0.23061708885080318,0.14700008250508914,1.1666396162221537e-05,-0.14938263728724874,-0.14700004290521726,1.182804300806084e-05,-0.23063709297613286,0.14699999189761864,0.08589079831908888
24.121915817260742,-0.10232364719407328,-9.170640209521157,-5.617471889804587,0.0,0.11136644034145018,10.96961672825532,6.198241501726451,0.012457864698649394,0.2924498635650644,-0.6948644909981574,0.6664307278840693,-0.012663893437712626,-0.1525843928945777,-0.01651556673109622,0.053455838265477076,-0.23044420468956606,-0.021756369647597584,-0.15030411947679279,0.15188480875816085,-0.6943080817166913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15044898588839162,-0.1469999852223375,0.08667771377212363,0.22953306248833122,0.1470000802954945,1.1893451688463341e-05,-0.1504666520928229,-0.147000044322046,1.2056956533307295e-05,-0.2295535145772566,0.14699999198141123,0.08667792279649725
24.131229400634766,-0.10542232668982192,-9.151572871677597,-5.7414069488492405,0.0,0.11389512844360011,10.989146622848727,6.332803442471839,0.012248806160265639,0.2865848324491489,-0.6848544840162603,0.6745974969407829,-0.011604245881211402,-0.1567011301831433,-0.016188744797915766,0.0536062604528171,-0.2310259983541244,-0.0227213519052214,-0.1546068904756787,0.16915412418471962,-0.6963205495745365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15154226824497724,-0.14699998507321324,0.08744348108902801,0.2284392793789039,0.1470000780655713,1.2116832498326735e-05,-0.15156042351664484,-0.14700004574847547,1.2281892820431572e-05,-0.22846013766401557,0.14699999208165693,0.08744366795846728
24.137356281280518,-0.10834151041921651,-9.134638034891683,-5.866873242802187,0.0,0.11628125744088265,11.01125930458756,6.469047684892931,0.011997350817750652,0.2806597370620595,-0.6751321669724151,0.6828484691552608,-0.010592620011653432,-0.1605993968620948,-0.015835253362856128,0.05380544987426543,-0.23135892236950045,-0.023641871632961442,-0.1589173039568914,0.1863776526923153,-0.6986517706638393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15264507571316777,-0.14699998494064742,0.08818767997502763,0.22733600933466935,0.14700007581626454,1.2336343579694153e-05,-0.152663681769182,-0.1470000471829648,1.2502652844303963e-05,-0.2273572298917974,0.14699999219798204,0.08818784411056099
24.14862585067749,-0.11107500517744001,-9.120022017103214,-5.993771169847531,0.0,0.11851469501187116,11.03605601867112,6.606857626311434,0.011700926877152542,0.2746782762243179,-0.6656958944257365,0.6911678335086374,-0.009631353513792809,-0.16426827390905635,-0.01545597532927162,0.05405278345182172,-0.23143180192542456,-0.0245159976367213,-0.1632290402184067,0.20354572393076686,-0.7012963516608562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15375713829358129,-0.14699998482457174,0.08891012595878796,0.22622352451532185,0.14700007354861536,1.255179756311231e-05,-0.15377615471429595,-0.14700004862383576,1.2719045642844984e-05,-0.22624506129613242,0.14699999232996117,0.08891026689032706
24.15827703475952,-0.11361721507238456,-9.107622371186224,-6.121999232671731,0.0,0.12058655823636738,11.063405518399858,6.74611577029912,0.01135784931334278,0.26864469091804116,-0.6565503048170891,0.6995512547946195,-0.008723111727320015,-0.16769668807590438,-0.015051583774290667,0.054347028925773096,-0.2312335834221226,-0.025341848025024316,-0.1675356848756273,0.22064867869638702,-0.704248421118366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15487818369467182,-0.14699998472492048,0.08961063993977093,0.2251020993612179,0.14700007126375222,1.2763014702474318e-05,-0.15489756793598708,-0.14700005006926556,1.2930888039525135e-05,-0.22512390424001777,0.14699999247711823,0.08961075731656748
